28.1804890300809,35.3423664875265,-2.21397791327412,0,82.4
28.1205145949285,35.2623473202717,-2.21397791327412,0,82.5
28.060540159776,35.182328153017,-2.21397791327412,0,82.6
28.0005657246235,35.1023089857623,-2.21397791327412,0,82.7
27.940591289471,35.0222898185075,-2.21397791327412,0,82.8
27.8806168543186,34.9422706512528,-2.21397791327412,0,82.9
27.8206424191661,34.862251483998,-2.21397791327412,0,83
27.7606679840136,34.7822323167433,-2.21397791327412,0,83.1
27.7006935488612,34.7022131494886,-2.21397791327412,0,83.2
27.6407191137087,34.6221939822338,-2.21397791327412,0,83.3
27.5807446785562,34.5421748149791,-2.21397791327412,0,83.4
27.5207702434037,34.4621556477244,-2.21397791327412,0,83.5
27.4607958082512,34.3821364804696,-2.21397791327412,0,83.6
27.4008213730988,34.3021173132149,-2.21397791327412,0,83.7
27.3408469379463,34.2220981459601,-2.21397791327412,0,83.8
27.2808725027938,34.1420789787054,-2.21397791327412,0,83.9
27.2208980676414,34.0620598114507,-2.21397791327412,0,84
27.1609236324889,33.9820406441959,-2.21397791327412,0,84.1
27.1009491973364,33.9020214769412,-2.21397791327412,0,84.2
27.0409747621839,33.8220023096865,-2.21397791327412,0,84.3
26.9810003270315,33.7419831424317,-2.21397791327412,0,84.4
26.921025891879,33.661963975177,-2.21397791327412,0,84.5
26.8610514567265,33.5819448079223,-2.21397791327412,0,84.6
26.801077021574,33.5019256406675,-2.21397791327412,0,84.7
26.7411025864216,33.4219064734128,-2.21397791327412,0,84.8
26.6811281512691,33.341887306158,-2.21397791327412,0,84.9
26.6211537161166,33.2618681389033,-2.21397791327412,0,85
26.5611792809641,33.1818489716486,-2.21397791327412,0,85.1
26.5012048458117,33.1018298043938,-2.21397791327412,0,85.2
26.4412304106592,33.0218106371391,-2.21397791327412,0,85.3
26.3812559755067,32.9417914698843,-2.21397791327412,0,85.4
26.3212815403542,32.8617723026296,-2.21397791327412,0,85.5
26.2613071052018,32.7817531353749,-2.21397791327412,0,85.6
26.2013326700493,32.7017339681201,-2.21397791327412,0,85.7
26.1413582348968,32.6217148008654,-2.21397791327412,0,85.8
26.0813837997443,32.5416956336107,-2.21397791327412,0,85.9
26.0214093645919,32.4616764663559,-2.21397791327412,0,86
25.9614349294394,32.3816572991012,-2.21397791327412,0,86.1
25.9014604942869,32.3016381318465,-2.21397791327412,0,86.2
25.8414860591344,32.2216189645917,-2.21397791327412,0,86.3
25.781511623982,32.141599797337,-2.21397791327412,0,86.4
25.7215371888295,32.0615806300822,-2.21397791327412,0,86.5
25.661562753677,31.9815614628275,-2.21397791327412,0,86.6
25.6015883185245,31.9015422955728,-2.21397791327412,0,86.7
25.5416138833721,31.821523128318,-2.21397791327412,0,86.8
25.4816394482196,31.7415039610633,-2.21397791327412,0,86.9
25.4216650130671,31.6614847938086,-2.21397791327412,0,87
25.3616905779146,31.5814656265538,-2.21397791327412,0,87.1
25.3017161427622,31.5014464592991,-2.21397791327412,0,87.2
25.2417417076097,31.4214272920443,-2.21397791327412,0,87.3
25.1817672724572,31.3414081247896,-2.21397791327412,0,87.4
25.1217928373048,31.2613889575349,-2.21397791327412,0,87.5
25.0618184021523,31.1813697902801,-2.21397791327412,0,87.6
25.0018439669998,31.1013506230254,-2.21397791327412,0,87.7
24.9418695318473,31.0213314557706,-2.21397791327412,0,87.8
24.8818950966948,30.9413122885159,-2.21397791327412,0,87.9
24.8219206615424,30.8612931212612,-2.21397791327412,0,88
24.7619462263899,30.7812739540064,-2.21397791327412,0,88.1
24.7019717912374,30.7012547867517,-2.21397791327412,0,88.2
24.6419973560849,30.621235619497,-2.21397791327412,0,88.3
24.5820229209325,30.5412164522422,-2.21397791327412,0,88.4
24.52204848578,30.4611972849875,-2.21397791327412,0,88.5
24.4620740506275,30.3811781177328,-2.21397791327412,0,88.6
24.402099615475,30.301158950478,-2.21397791327412,0,88.7
24.3421251803226,30.2211397832233,-2.21397791327412,0,88.8
24.2821507451701,30.1411206159685,-2.21397791327412,0,88.9
24.2221763100176,30.0611014487138,-2.21397791327412,0,89
24.1622018748652,29.9810822814591,-2.21397791327412,0,89.1
24.1022274397127,29.9010631142043,-2.21397791327412,0,89.2
24.0422530045602,29.8210439469496,-2.21397791327412,0,89.3
23.9822785694077,29.7410247796949,-2.21397791327412,0,89.4
23.9223041342553,29.6610056124401,-2.21397791327412,0,89.5
23.8623296991028,29.5809864451854,-2.21397791327412,0,89.6
23.8023552639503,29.5009672779307,-2.21397791327412,0,89.7
23.7423808287978,29.4209481106759,-2.21397791327412,0,89.8
23.6824063936454,29.3409289434212,-2.21397791327412,0,89.9
23.6224319584929,29.2609097761664,-2.21397791327412,0,90
23.5624575233404,29.1808906089117,-2.21397791327412,0,90.1
23.5024830881879,29.100871441657,-2.21397791327412,0,90.2
23.4425086530355,29.0208522744022,-2.21397791327412,0,90.3
23.382534217883,28.9408331071475,-2.21397791327412,0,90.4
23.3225597827305,28.8608139398927,-2.21397791327412,0,90.5
23.262585347578,28.780794772638,-2.21397791327412,0,90.6
23.2026109124256,28.7007756053833,-2.21397791327412,0,90.7
23.1426364772731,28.6207564381285,-2.21397791327412,0,90.8
23.0826620421206,28.5407372708738,-2.21397791327412,0,90.9
23.0226876069681,28.4607181036191,-2.21397791327412,0,91
22.9627131718157,28.3806989363643,-2.21397791327412,0,91.1
22.9027387366632,28.3006797691096,-2.21397791327412,0,91.2
22.8427643015107,28.2206606018548,-2.21397791327412,0,91.3
22.7827898663582,28.1406414346001,-2.21397791327412,0,91.4
22.7228154312058,28.0606222673454,-2.21397791327412,0,91.5
22.6628409960533,27.9806031000906,-2.21397791327412,0,91.6
22.6028665609008,27.9005839328359,-2.21397791327412,0,91.7
22.5428921257483,27.8205647655812,-2.21397791327412,0,91.8
22.4829176905959,27.7405455983264,-2.21397791327412,0,91.9
22.4229432554434,27.6605264310717,-2.21397791327412,0,92
22.3629688202909,27.580507263817,-2.21397791327412,0,92.1
22.3029943851384,27.5004880965622,-2.21397791327412,0,92.2
22.243019949986,27.4204689293075,-2.21397791327412,0,92.3
22.1830455148335,27.3404497620527,-2.21397791327412,0,92.4
22.123071079681,27.260430594798,-2.21397791327412,0,92.5
22.0630966445285,27.1804114275433,-2.21397791327412,0,92.6
22.0031222093761,27.1003922602885,-2.21397791327412,0,92.7
21.9431477742236,27.0203730930338,-2.21397791327412,0,92.8
21.8831733390711,26.940353925779,-2.21397791327412,0,92.9
21.8231989039187,26.8603347585243,-2.21397791327412,0,93
21.7632244687662,26.7803155912696,-2.21397791327412,0,93.1
21.7032500336137,26.7002964240149,-2.21397791327412,0,93.2
21.6432755984612,26.6202772567601,-2.21397791327412,0,93.3
21.5833011633088,26.5402580895054,-2.21397791327412,0,93.4
21.5233267281563,26.4602389222506,-2.21397791327412,0,93.5
21.4633522930038,26.3802197549959,-2.21397791327412,0,93.6
21.4033778578513,26.3002005877412,-2.21397791327412,0,93.7
21.3434034226988,26.2201814204864,-2.21397791327412,0,93.8
21.2834289875464,26.1401622532317,-2.21397791327412,0,93.9
21.2234545523939,26.0601430859769,-2.21397791327412,0,94
21.1634801172414,25.9801239187222,-2.21397791327412,0,94.1
21.103505682089,25.9001047514675,-2.21397791327412,0,94.2
21.0435312469365,25.8200855842127,-2.21397791327412,0,94.3
20.983556811784,25.740066416958,-2.21397791327412,0,94.4
20.9235823766315,25.6600472497033,-2.21397791327412,0,94.5
20.8636079414791,25.5800280824485,-2.21397791327412,0,94.6
20.8036335063266,25.5000089151938,-2.21397791327412,0,94.7
20.7436590711741,25.419989747939,-2.21397791327412,0,94.8
20.6836846360216,25.3399705806843,-2.21397791327412,0,94.9
20.6237102008692,25.2599514134296,-2.21397791327412,0,95
20.5637357657167,25.1799322461748,-2.21397791327412,0,95.1
20.5037613305642,25.0999130789201,-2.21397791327412,0,95.2
20.4437868954117,25.0198939116653,-2.21397791327412,0,95.3
20.3838124602593,24.9398747444106,-2.21397791327412,0,95.4
20.3238380251068,24.8598555771559,-2.21397791327412,0,95.5
20.2638635899543,24.7798364099012,-2.21397791327412,0,95.6
20.2038891548018,24.6998172426464,-2.21397791327412,0,95.7
20.1530030398174,24.6319239055015,,,
20.0909940116342,24.5431361559385,,,
20.0644187032295,24.5098407409768,,,
19.9935512105323,24.4210529712406,,,
19.8961084336603,24.2878713377814,,,
19.7632318790116,24.1213942716869,,,
19.6923644062491,24.0215080547289,,,
19.6214969318041,23.9216218381275,,,
19.5417709941544,23.821735599685,,,
19.462045052488,23.7218493641188,,,
19.3911776004007,23.6108646984232,,,
19.2317257325236,23.3999937783958,,,
19.1608582473315,23.3001075660972,,,
19.0811322990237,23.2002213333452,,,
18.9305388548836,23.0004488904862,,,
18.859671365106,22.900562679736,,,
18.7799454062467,22.8006764505632,,,
18.7090779083586,22.7007902409819,,,
18.6293519729768,22.5898055622079,,,
18.4787585093926,22.3900331269915,,,
18.337023502656,22.190260715614,,,
18.2572975327653,22.0903744904501,,,
18.115562517616,21.890602081966,,,
18.0446950037436,21.7907158785484,,,
17.9649690510742,21.6797312061932,,,
17.8941015379365,21.5798450045235,,,
17.7435080130292,21.3911710335439,,,
17.6017729715337,21.1913986340118,,,
17.5309054266894,21.1026108847184,,,
17.4600379017856,21.00272468605,,,
17.389170377338,20.9028384885328,,,
17.2474352728974,20.7252629957796,,,
17.1765677181592,20.6364752490802,,,
17.1057001643393,20.5476875043805,,,
17.034832629435,20.4478013093068,,,
16.9639650730024,20.3590135646796,,,
16.8930975119073,20.2702258214583,,,
16.751362430789,20.0704534369439,,,
16.6716364202565,19.9705672277168,,,
16.5299013091082,19.781893296265,,,
16.459033762983,19.6820071063614,,,
16.3172986396954,19.4933331791902,,,
16.1755634906732,19.3157577035422,,,
16.0426868257204,19.1270837987263,,,
15.9098101310338,18.9495083437008,,,
15.8389425499258,18.8607206112352,,,
15.7680749856835,18.7608344267681,,,
15.6972074195633,18.6609482448616,,,
15.6174813849122,18.5610620456584,,,
15.5377553669315,18.4500773966576,,,
15.458029346895,18.3390927492928,,,
15.3783033245184,18.2281081028998,,,
15.2897188304414,18.1171234406802,,,
15.2011343538641,17.9950403307556,,,
15.1125498574411,17.8840556698106,,,
15.0328238464027,17.7619725762465,,,
14.9442393426984,17.6509879189331,,,
14.7759288187966,17.4179201705469,,,
14.6076182874121,17.1848524257082,,,
14.5278922428897,17.0738677874933,,,
14.2709971724853,16.7298153978439,,,
14.1912711195561,16.6188307618497,,,
14.1204035377585,16.5078461429447,,,
13.9609514202172,16.285876876388,,,
13.8812253422049,16.1859906953054,,,
13.801499296775,16.0639076129802,,,
13.642047164926,15.8419383532735,,,
13.5623210947981,15.7309537250856,,,
13.4825950222471,15.6199690961793,,,
13.3320013457469,15.3979998561086,,,
13.1725491849392,15.1760306061666,,,
13.0130970384378,14.9429629082397,,,
12.9333709687116,14.820879835754,,,
12.7739188046561,14.5878121423036,,,
12.6941927134963,14.4768275217194,,,
12.6233250909621,14.3658429154457,,,
12.5524574669348,14.2548583098479,,,
12.4727313505262,14.154972141905,,,
12.3309960947995,13.9330029335677,,,
12.2601284310037,13.8442152294877,,,
12.1892607833035,13.7443290768054,,,
12.1272516225638,13.6333444888174,,,
12.0652424444192,13.5334583496194,,,
11.9323656421692,13.3114891613255,,,
11.8703564607484,13.2116030245984,,,
11.7374796798538,12.9674369394245,,,
11.6666120319924,12.8564523419239,,,
11.5957444132475,12.7232708442222,,,
11.5248767943959,12.5900893486317,,,
11.4362922199097,12.4569078282846,,,
11.3565661332194,12.3126278714608,,,
11.2768400587975,12.1572494655294,,,
11.1882554906848,12.012969499291,,,
11.1085294105576,11.8575910954149,,,
10.9667942106348,11.5357358617704,,,
10.8870681218165,11.3803574594509,,,
10.807342032613,11.2249790579057,,,
10.7276159229298,11.0806991073354,,,
10.6567482877492,10.9364191695075,,,
10.6035976219586,10.7810408036243,,,
10.5415884602497,10.6367608771025,,,
10.4884377760234,10.4924809630142,,,
10.4352870876914,10.3482010485641,,,
10.3378441863535,10.0596412325809,,,
10.302410437833,9.92645979053845,,,
10.2758351804617,9.78217991006098,,,
10.2138261681122,9.50471858912668,,,
10.1783924022698,9.38263559830468,,,
10.1341001668172,9.24945414706895,,,
10.1163833679358,9.11627272851621,,,
10.0986665724016,8.98309130941811,,,
10.0720912950897,8.84990987683534,,,
10.0632330028664,8.69453157008515,,,
10.0543746966981,8.55025171212643,,,
10.0366579235205,8.39487339391671,,,
10.0277996279202,8.23949508700475,,,
10.0189413341803,8.08411677881037,,,
10.0012247588383,7.76226171367514,,,
10.0100836241434,7.44040668087757,,,
10.0278010119652,7.08525630931142,,,
10.0455181875502,6.90768113379144,,,
10.0632353664765,6.73010595913912,,,
10.09866972206,6.37495560940106,,,
10.1075284188057,6.19738042294654,,,
10.1252455845986,6.03090369823583,,,
10.1341042820669,5.85332851302424,,,
10.1518214494238,5.6868517884529,,,
10.1695386192867,5.52037506443978,,,
10.187255788024,5.35389833864558,,,
10.2049729553571,5.18742161380463,,,
10.2315486111627,5.02094490024734,,,
10.2846998964774,4.71018837452302,,,
10.3201340372006,4.54371167190313,,,
10.3644268419933,4.23295513449058,,,
10.391002475768,4.08867532044703,,,
10.4530122412322,3.78901725475979,,,
10.5061633336347,3.64473747568332,,,
10.5415974554907,3.5004576732603,,,
10.5947485363772,3.36727634487145,,,
10.6478996315522,3.22299656533459,,,
10.7630603008137,2.94553547025526,,,
10.8073529178189,2.80125568189411,,,
10.8605040055598,2.66807435424735,,,
10.9136551117779,2.52379457676449,,,
10.9579477167042,2.39061323931073,,,
11.0908253361768,2.14644752022469,,,
11.1528349072014,2.02436465665569,,,
11.2148444920405,1.89118334354609,,,
11.2679955941718,1.75800201888838,,,
11.3920147460495,1.51383629322642,,,
11.4540243406402,1.38065498145035,,,
11.6489116228081,0.981111062927581,,,
11.7197797424225,0.825732865925873,,,
11.7995063388216,0.68145313373915,,,
11.87923295211,0.526074949826941,,,
11.958959573112,0.370696768716294,,,
12.047544680809,0.215318601121841,,,
12.1272713210997,0.048841971325231,,,
12.2247149264697,-0.106536182557242,,,
12.3310170078837,-0.250815871589457,,,
12.6499232919425,-0.694753381115424,,,
12.7473669129883,-0.850131528394967,,,
12.9511126291168,-1.13869090553465,,,
13.1459998668799,-1.42725029151524,,,
13.2611604346474,-1.54933305500427,,,
13.4914816216041,-1.81569547704255,,,
13.7129443122041,-2.07095946066854,,,
13.8192464259247,-2.20414067999569,,,
13.9432655099382,-2.32622341961755,,,
14.0584260844013,-2.43720772270019,,,
14.1824451729528,-2.55929045922813,,,
14.2976057728364,-2.68137320853675,,,
14.4304833217571,-2.78125902717078,,,
14.5545024038224,-2.89224330836155,,,
14.660804522106,-3.01432606874973,,,
14.7936820806715,-3.11421188023799,,,
14.917701150113,-3.21409770639837,,,
15.0328617700506,-3.33618044673264,,,
15.51122114826,-3.75792065674328,,,
15.6352402330989,-3.85780647319632,,,
15.86556143383,-4.05757813260619,,,
15.9807220366009,-4.15746395846399,,,
16.1047411359249,-4.25734976714203,,,
16.2199017464982,-4.35723559066117,,,
16.3350623556673,-4.45712141285697,,,
16.556525093158,-4.6568930700791,,,
16.6716856906393,-4.74568043800337,,,
16.7868463151349,-4.84556625315764,,,
17.1146111390706,-5.11192837804398,,,
17.3360738917879,-5.30060156602929,,,
17.5398196163166,-5.4670778831877,,,
17.6461217408238,-5.55586525671741,,,
17.7524238672741,-5.6446526265083,,,
17.8587259725696,-5.72234154787862,,,
18.0624717178869,-5.88881785431484,,,
18.1687738289349,-5.96650677201328,,,
18.3725195865927,-6.1329830693159,,,
18.4699632327404,-6.221770451249,,,
18.57626532745,-6.28836091350541,,,
18.6737089776796,-6.37714829201542,,,
18.7711526050777,-6.45483722094061,,,
18.8685962320966,-6.53252614828381,,,
19.0634834710164,-6.67680554910343,,,
19.160927105186,-6.7544944737954,,,
19.2672292633792,-6.84328182664619,,,
19.37353139771,-6.92097072653719,,,
19.4798335341795,-6.9986596274841,,,
19.5861356725033,-7.07634852607981,,,
19.6835793687703,-7.17623434317154,,,
19.7810230177035,-7.25392325875169,,,
19.887325185814,-7.34271060392749,,,
20.1796561413106,-7.57577734363834,,,
20.374543481393,-7.74225361455854,,,
20.5782892708549,-7.88653295903297,,,
20.7731766255942,-8.05300921984046,,,
20.8706202899189,-8.13069812504047,,,
21.1540927748416,-8.35266640211912,,,
21.340121623372,-8.50804422218883,,,
21.4375653030172,-8.58573311967451,,,
21.7298963446245,-8.8187998044917,,,
21.8273400003124,-8.88539024825199,,,
22.0222273735961,-9.04076802997206,,,
22.1196710321514,-9.1073584697769,,,
22.3056998880053,-9.25163781928943,,,
22.4031435829532,-9.32932670519186,,,
22.6777576494651,-9.55129495508723,,,
22.7752013514689,-9.62898383794293,,,
23.0409569363689,-9.85095209868256,,,
23.2092688262382,-9.99523147595027,,,
23.395297718924,-10.1395108017122,,,
23.5813266512547,-10.2948885722412,,,
23.6787703698645,-10.3725774422883,,,
23.7762141219874,-10.461364761783,,,
23.8913748757242,-10.5501520305853,,,
24.1128378914848,-10.7277265858506,,,
24.2279986869104,-10.8276122982297,,,
24.352017981176,-10.9274979831644,,,
24.4671787499548,-11.0162852433685,,,
24.5823395520513,-11.1161709504461,,,
24.7063588566253,-11.2160566298932,,,
24.8215196307716,-11.3048438841706,,,
25.0518412225303,-11.4935168392751,,,
25.1581435362551,-11.5934025649965,,,
25.3884651074749,-11.770977059814,,,
25.6010696832956,-11.9485516033942,,,
25.7073719754745,-12.0373388722159,,,
25.8136742701653,-12.1261261418923,,,
25.919976569406,-12.2149134079699,,,
26.1325811695463,-12.3924879377905,,,
26.247741975151,-12.4812751724609,,,
26.3629028179835,-12.5811608543999,,,
26.4780636639796,-12.6810465360259,,,
26.5843659752764,-12.769833794004,,,
26.6995267927654,-12.8586210225425,,,
26.8146876088503,-12.9474082504979,,,
26.9209899624817,-13.0472939535433,,,
27.0272922826888,-13.1360812061235,,,
27.2398969304314,-13.3136557073378,,,
27.3461992209228,-13.3913445073412,,,
27.4613600170376,-13.4690332744217,,,
27.5588038445127,-13.5578205496653,,,
27.6651061416809,-13.6355093442997,,,
27.7714084410825,-13.7131981389051,,,
27.8688522401453,-13.7908869603466,,,
27.9662960374367,-13.8685757809685,,,
28.0637398380694,-13.9462646003526,,,
28.2586274457451,-14.1016422356942,,,
28.453515020725,-14.2459214177799,,,
28.5509588331532,-14.3236102309393,,,
28.8255731890542,-14.5344798281857,,,
28.9141584609238,-14.6010702185178,,,
29.0116022406563,-14.6676605780513,,,
29.1799142890747,-14.8008413847378,,,
29.2684995693985,-14.8674317711933,,,
29.4368115893157,-14.9895141243549,,,
29.6051236144286,-15.1115964735575,,,
29.844303881853,-15.2891708146181,,,
30.1189182223762,-15.4778434695009,,,
30.234079112415,-15.5666306495939,,,
